,r,l
4027,6.712937740272068,150
4028,-1.1817815200760375,150
4029,16.88442092020179,150
4030,-3.295381063141625,150
4031,-7.525832927374094,150
4032,9.113880742042136,150
4033,-8.50165225431711,150
4034,8.970421281893788,150
4035,3.1835175678482885,150
4036,-4.116649439290462,150
4037,3.205852716720832,150
4038,-8.172801533669068,150
4039,-1.432104271399591,150
4040,-4.042749083455199,150
4041,2.0187588211057506,150
4042,13.827494033603628,150
4043,10.391956678843508,150
4044,14.35055668342359,150
4045,9.576575046722752,150
4046,-8.518818916632656,150
4047,14.648630077655024,150
4048,-8.75213264108117,150
4049,-22.618340356005753,150
4050,-1.3590509019001595,150
4051,10.24284689122115,150
4052,0.08360739914319697,150
4053,2.986225583265935,150
4054,5.598671952198165,150
4055,-15.119658852737198,150
4056,16.094046464536117,150
4057,13.521620624187332,150
4058,16.735560387599705,150
4059,-0.4186070396520272,150
4060,-6.523444748200641,150
4061,-16.012474654740906,150
4062,7.008273617401395,150
4063,4.612569793344423,150
4064,4.947694804599887,150
4065,-0.795060494991436,150
4066,-24.534597830656402,150
4067,-0.8716373782466111,150
4068,-13.441831936665368,150
4069,6.641653969051202,150
4070,-11.7155148380924,150
4071,5.703886081283391,150
4072,11.267890231238653,150
4073,8.75709452092177,150
4074,-4.205970905462841,150
4075,1.0366924130949164,150
4076,7.306921441269631,150
4077,7.564716976671426,150
4078,1.6606535705859184,150
4079,3.120900474025387,150
4080,-9.136677521960626,150
4081,-5.8922300395351845,150
4082,13.849869616939596,150
4083,-10.312787858786855,150
4084,-17.418248557449324,150
4085,-2.727070889512148,150
4086,-34.20210181696262,150
4087,10.265845150010202,150
4088,16.895654276088298,150
4089,-0.25163010336787894,150
4090,-14.062342675179517,150
4091,6.035902745281187,150
4092,-18.99103407187062,150
4093,2.5580567615128924,150
4094,15.132550802929636,150
4095,1.2709266151488758,150
4096,-5.012239224390828,150
4097,3.62660464242736,150
4098,-17.179002557589126,150
4099,-1.0978293738364804,150
4100,-10.615012006955237,150
4101,-16.92857528132332,150
4102,8.064587946157616,150
4103,-0.7205076163957302,150
4104,-9.730069491064588,150
4105,3.8439865674302225,150
4106,11.492969425311568,150
4107,16.461894103216064,150
4108,-1.2814399007551576,150
4109,-21.91067186236942,150
4110,-9.96525522064302,150
4111,-6.43453790224126,150
4112,5.923260141155057,150
4113,-17.2752348243843,150
4114,17.39478386760048,150
4115,-12.019683181977442,150
4116,16.453625061029378,150
4117,6.539119646531097,150
4118,-15.700654211009722,150
4119,-15.517025904694602,150
4120,-14.41300318789462,150
4121,-16.42598878251641,150
4122,5.397771610017328,150
4123,-1.655269906103515,150
4124,12.959203762149496,150
4125,6.603184994382682,150
4126,-17.241759645100817,150
4127,-4.029084456282004,150
4128,1.0320946001209355,150
4129,1.145136966801857,150
4130,-17.389096013321428,150
4131,16.947400452477098,150
4132,-9.025622194973973,150
4133,-20.326813536727304,150
4134,-5.200461843984181,150
4135,4.70720462714739,150
4136,5.170133205186094,150
4137,3.8747871776947176,150
4138,-4.427953461438628,150
4139,-17.459819784475346,150
4140,-10.07663044419766,150
4141,-14.190684209420274,150
4142,-1.043611766019608,150
4143,0.9271208756292475,150
4144,12.315989416956732,150
4145,-12.82969294651444,150
4146,-6.286515634880288,150
4147,3.5105968683751123,150
4148,8.127604380121422,150
4149,-18.290516418625558,150
4150,1.654618700699135,150
4151,-13.414415434423907,150
4152,-0.6787084767574249,150
4153,-1.7061790653291757,150
4154,-5.198051562093509,150
4155,9.069337955938739,150
4156,-8.863721387740732,150
4157,6.81216127881966,150
4158,-12.334900974573316,150
4159,2.863571298935343,150
4160,-0.5668405187016381,150
4161,0.5022065834296938,150
4162,1.5975325726274665,150
4163,-16.307802999170267,150
4164,-9.010124855110519,150
4165,-7.805856883129836,150
4166,-0.6159528019946215,150
4167,-9.680304199761148,150
4168,-1.88918747296765,150
4169,-5.598182359228202,150
4170,1.0621203934506038,150
4171,-6.5483944689021545,150
4172,-10.075496624610475,150
4173,1.6866224377083676,150
4174,3.622971803343843,150
4175,-6.886080410956667,150
4176,-10.56631200905275,150
4177,4.775394688668291,150
4178,-20.122805424749185,150
4179,-15.097619399801982,150
4180,10.804375721287883,150
4181,-12.355931334091869,150
4182,8.492988144476438,150
4183,2.768731213407694,150
4184,-6.224791677211518,150
4185,-3.5918753655280145,150
4186,6.505950418374549,150
4187,-24.45290487992702,150
4188,-8.369955555699175,150
4189,5.786037977112947,150
4190,13.749957542860589,150
4191,-3.000151252091769,150
4192,-9.697007053138165,150
4193,4.814383066193777,150
4194,13.255617913541831,150
4195,-7.161416745711335,150
4196,-17.471401052447316,150
4197,-13.826334018377938,150
4198,-10.505715776854364,150
4199,0.70319874095735,150
4200,-0.3740696465971738,150
4201,16.733288864113707,150
4202,-10.109282148875977,150
4203,8.783689205375454,150
4204,-18.04130201477987,150
4205,-7.947517290128759,150
4206,16.922976959856705,150
4207,1.8517686510593032,150
4208,-9.264824586411562,150
4209,7.868484395097265,150
4210,9.271361463184748,150
4211,-12.477531319183356,150
4212,-15.617628668353921,150
4213,-8.313815707480089,150
4214,-2.80194595269636,150
4215,12.247887853891223,150
4216,8.980178944012684,150
4217,-17.985729083557878,150
4218,-4.142449036649429,150
4219,13.15313091328703,150
4220,-7.030309756926371,150
4221,14.962629187030275,150
4222,-12.30996050765799,150
4223,-13.301610698782861,150
4224,-4.496618882384185,150
4225,13.58252659110992,150
4226,-1.5245319473708248,150
4227,-9.828417882682823,150
4228,0.46185475670661397,150
4229,-16.229727403879036,150
4230,5.955563313404697,150
4231,-15.863616076533862,150
4232,-11.3389734688299,150
4233,2.685638855020296,150
4234,-13.185180586389498,150
4235,4.787222079100606,150
4236,-4.542223243222612,150
4237,6.674609639616174,150
4238,-0.6327142921174754,150
4239,11.377785300836365,150
4240,-11.82132117621453,150
4241,-10.95366397979933,150
4242,-14.193418632900189,150
4243,1.773895391677189,150
4244,9.95161663712759,150
4245,5.737125969337146,150
4246,2.9505244464942293,150
4247,-20.092784754250026,150
4248,-2.622636265637413,150
4249,18.15837475201291,150
4250,13.135810267349035,150
4251,-8.934117608703575,150
4252,-1.681479269257252,150
4253,-4.106249335493952,150
4254,11.410651446740259,150
4255,-2.409192281791478,150
4256,-13.117372988129981,150
4257,-0.4576515369225509,150
4258,-7.540859845245728,150
4259,-2.8887290742548712,150
4260,6.04928830931746,150
4261,2.0863755352164244,150
4262,-9.169575546171458,150
4263,2.8620175816332156,150
4264,11.731474439989732,150
4265,-14.331082851086194,150
4266,-18.140185118966333,150
4267,-18.701706849800193,150
4268,18.86055988316685,150
4269,5.4365062501069135,150
4270,8.5156923209023,150
4271,-21.827008043669963,150
4272,15.816242502946436,150
4273,17.968340132943553,150
4274,-1.3478357259206242,150
4275,10.226858188072164,150
4276,-10.368804091319486,150
4277,-2.283009187986339,150
4278,-8.360036189648355,150
4279,-12.3032145962598,150
4280,17.090599810361493,150
4281,-0.4953901788041659,150
4282,9.896097944006065,150
4283,-4.908159430888004,150
4284,3.902267505722455,150
4285,3.96174962447241,150
4286,-21.43445810390856,150
4287,-1.351931737914668,150
4288,-0.9143146054664506,150
4289,-9.591994346557433,150
4290,-3.598574805943228,150
4291,-4.936747250546628,150
4292,0.9921843689020018,150
4293,-10.16285121197068,150
4294,0.4666370441415806,150
4295,-14.243895267612968,150
4296,-5.7368617873959735,150
4297,-13.601347481492855,150
4298,-17.307090978897577,150
4299,14.691770362828747,150
4300,-3.2218788949864945,150
4301,-15.248789193267655,150
4302,-6.232857334775179,150
4303,12.354506243694445,150
4304,-15.26480414644346,150
4305,-1.8838372206745262,150
4306,-20.37752855786198,150
4307,-0.66479379699597,150
4308,-6.83007236480116,150
4309,3.4481370268217146,150
4310,12.669587073953132,150
4311,11.436157904043824,150
4312,-1.381430198829069,150
4313,9.729211755662181,150
4314,-5.156201226977057,150
4315,4.413609809830282,150
4316,-7.6494331218227325,150
4317,-2.4500041195500946,150
4318,11.177298012720046,150
4319,-2.153288398557661,150
4320,1.4065626441910783,150
4321,12.066232244604548,150
4322,14.625907471674346,150
4323,-10.73889043662956,150
4324,-15.377247036181531,150
4325,-10.629865932920215,150
4326,-4.489874917744912,150
4327,-0.908657775036496,150
4328,10.591617547491412,150
4329,4.1917497230789555,150
4330,13.615164220288195,150
4331,11.33864976518203,150
4332,-20.05702329194425,150
4333,14.380047438088535,150
4334,-17.10633047932253,150
4335,4.4680731879226405,150
4336,-8.00654891645522,150
4337,0.2692755940029856,150
4338,-6.367215674579136,150
4339,-6.708603336686511,150
4340,7.493629194898519,150
4341,1.3425652519309055,150
4342,-6.816623630948986,150
4343,-4.328247628284655,150
4344,-5.8228404313268385,150
4345,-31.239707895544445,150
4346,1.874037833062864,150
4347,12.686594634407388,150
4348,12.446362330088531,150
4349,7.590839242077175,150
4350,12.93251813448162,150
4351,9.332352426446821,150
4352,-13.07862790862814,150
4353,-13.95379120728529,150
4354,-3.0342524601695198,150
4355,10.19418825225386,150
4356,-3.3477302885306925,150
4357,-18.979934782467957,150
4358,-10.11854711519061,150
4359,4.420949444408276,150
4360,11.42969977230261,150
4361,1.1442356042895043,150
4362,2.2302910436695598,150
4363,-1.0818780863313489,150
4364,0.7178879203246792,150
4365,3.4288744233878212,150
4366,9.661956027730923,150
4367,-6.868391678766629,150
4368,13.193886612185985,150
4369,2.05660729511026,150
4370,-9.281571519866347,150
4371,5.460221481354503,150
4372,0.5626638730504067,150
4373,-6.397351737801317,150
4374,-1.9014833189418319,150
4375,-5.467973965346218,150
4376,-3.3896300392853074,150
4377,-2.553075267983536,150
4378,-6.927412681837096,150
4379,-7.299411760264391,150
4380,-18.892379102256385,150
4381,14.977370892369002,150
4382,-20.3245843558696,150
4383,-4.177939899977786,150
4384,7.666185211170364,150
4385,-15.045248493086225,150
4386,-6.936874345470026,150
4387,-8.505952157539669,150
4388,-3.0582415841763564,150
4389,2.2070287525267895,150
4390,-7.390562919331075,150
4391,8.074852520279782,150
4392,-3.28151488979468,150
4393,-12.645015668277122,150
4394,-3.373691649082455,150
4395,-5.57633394352191,150
4396,4.248540747999569,150
4397,1.6677045763829283,150
4398,2.106893003709618,150
4399,0.9699055505111631,150
4400,-19.010858490612836,150
4401,-16.1990962202122,150
4402,10.046814836224316,150
4403,-14.14939070359453,150
4404,14.298914233044675,150
4405,0.07693141835407985,150
4406,6.308303230210793,150
4407,10.655108711674087,150
4408,5.803540311500006,150
4409,4.086285860801015,150
4410,-5.378325009574599,150
4411,1.3866401239522348,150
4412,1.9687858565850096,150
4413,8.07632981333705,150
4414,-0.13789479621821377,150
4415,16.6911158457232,150
4416,1.0961975598008515,150
4417,0.3087458717585642,150
4418,-8.702496732462281,150
4419,2.607521993621276,150
4420,16.2642940628236,150
4421,4.694719392464969,150
4422,8.120091834687551,150
4423,-12.492476539621805,150
4424,6.556429287697975,150
4425,-5.187469033432243,150
4426,3.3606873764991985,150
4427,15.281863194023924,150
4428,-7.600647908374662,150
4429,19.429591605602052,150
4430,-6.588351668830568,150
4431,-3.4518051493852537,150
4432,12.500529418302186,150
4433,-12.86881151770705,150
4434,18.01690588970449,150
4435,-11.188543568953708,150
4436,-25.539171708291384,150
4437,-19.245882748914894,150
4438,-6.111528575041969,150
4439,-2.0717531722776736,150
4440,-3.8677741630535034,150
4441,17.23061791818837,150
4442,-4.46231281505685,150
4443,-26.67584369444302,150
4444,14.897111377089427,150
4445,6.175304498667251,150
4446,-2.117007797708714,150
4447,-24.29769549982698,150
4448,-13.01602697554724,150
4449,2.845502645728259,150
4450,7.466416025324195,150
4451,-10.746359906933634,150
4452,0.9555505053273472,150
4453,-0.5715060705607895,150
4454,-7.762022572517545,150
4455,12.488213648923782,150
4456,11.577676625152094,150
4457,0.777085429105481,150
4458,-2.1364546357984566,150
4459,3.427503010438041,150
4460,13.635907709887372,150
4461,7.515002446205188,150
4462,13.662551365251174,150
4463,-23.037673915336352,150
4464,4.65288856332638,150
4465,-6.289688475209811,150
4466,-5.471635364316515,150
4467,-8.771707182244405,150
4468,16.980148729847926,150
4469,-18.863976463838014,150
4470,1.2155416282096851,150
4471,-6.655732961856554,150
4472,-14.527014799046423,150
4473,16.36107377492106,150
4474,14.239777231268535,150
4475,-1.2658937229619374,150
4476,-3.6015767426332475,150
4477,-17.633122447115145,150
4478,1.800136495946627,150
4479,-14.414813326580253,150
4480,-7.213110729540162,150
4481,9.41396048265735,150
4482,8.363313368141776,150
4483,7.828277485011427,150
4484,9.330689489633034,150
4485,13.611112858292216,150
4486,-1.7303164106696045,150
4487,-17.71051415487588,150
4488,-23.968424039044912,150
4489,1.1738113869594646,150
4490,-0.640740767255628,150
4491,13.484133874422783,150
4492,-14.939563771118442,150
4493,11.868510833047608,150
4494,-2.2503817067291374,150
4495,-11.202099160426414,150
4496,-11.430134450888055,150
4497,-6.73423360826072,150
4498,-3.7425590266813913,150
4499,-15.631739920368576,150
4500,8.010967462486194,150
4501,9.14381985527468,150
4502,-15.419708236852923,150
4503,-11.322884459126247,150
4504,15.64024255975737,150
4505,-14.978302837893224,150
4506,7.553037013758552,150
4507,-1.234839804307564,150
4508,-18.567191797944787,150
4509,6.314011849538618,150
4510,10.12743419777738,150
4511,6.689007380109624,150
4512,14.350143155860458,150
4513,1.1391433807469757,150
4514,-0.16477013680389885,150
4515,-6.824537160580168,150
4516,-0.4525433107051972,150
4517,-3.4063274265877355,150
4518,-6.342203991658081,150
4519,-27.962601841949542,150
4520,2.1803607720282874,150
4521,6.733883467627932,150
4522,0.1652289103229137,150
4523,15.880309727240743,150
4524,-2.4555395024640516,150
4525,7.084655435928485,150
4526,-8.862547780428438,150
4527,15.951349749617444,150
4528,5.7259690938281045,150
4529,3.2820521261836166,150
4530,10.97976161078127,150
4531,3.5244543135329605,150
4532,-0.5694684957882734,150
4533,-20.52296776405493,150
4534,-4.706138239591131,150
4535,7.336292409649437,150
4536,-15.527663008218353,150
4537,-18.466519976126328,150
4538,9.605520389470625,150
4539,-5.72219667128247,150
4540,-13.427055585438472,150
4541,-4.933245201064453,150
4542,-11.508528406372218,150
4543,-3.3221708298389667,150
4544,-5.599956142213989,150
4545,-6.1049697551021245,150
4546,11.789460492927413,150
4547,-10.477276221594476,150
4548,1.520206997165547,150
4549,-5.613291601281256,150
4550,16.002459881484718,150
4551,7.775635173792138,150
4552,-9.255227055019116,150
4553,1.7467310873397768,150
4554,-9.187079409489094,150
4555,6.732797057410311,150
4556,-14.583744046505844,150
4557,14.974275854714,150
4558,11.47739702712726,150
4559,13.901267568618785,150
4560,-0.2196675567312145,150
4561,-5.607636060881658,150
4562,9.688635027393975,150
4563,-2.266450123786417,150
4564,-6.001797047703749,150
4565,-22.523023533336815,150
4566,2.717523753958095,150
4567,-7.589336531211878,150
4568,-17.980754343563113,150
4569,4.066252367915011,150
4570,-14.279094607442511,150
4571,-3.027074334211895,150
4572,10.009941293574766,150
4573,-27.1243107647493,150
4574,-3.959199836663462,150
4575,-3.8690977697339637,150
4576,14.373911750385835,150
4577,-0.79204080577111,150
4578,-21.562279020852888,150
4579,2.7282877108789405,150
4580,-7.6261413824299,150
4581,-3.496594922069473,150
4582,-7.228162400724586,150
4583,12.355891101746602,150
4584,-13.020035106927887,150
4585,-7.034265430321025,150
4586,-7.464386363409841,150
4587,-15.434169091647655,150
4588,-16.730290688525844,150
4589,1.002835926195099,150
4590,-21.645149798181176,150
4591,15.544327967238637,150
4592,17.72726453083134,150
4593,0.18968790380293687,150
4594,-17.580042972242488,150
4595,-8.890879990017641,150
4596,5.608100118087442,150
4597,0.12696416327280524,150
4598,-1.2830698100093958,150
4599,11.755065057849885,150
4600,-2.7644095892017826,150
4601,-10.929434341000801,150
4602,2.662936708754797,150
4603,11.198503617931614,150
4604,3.6577881540561066,150
4605,-6.962941967436839,150
4606,-21.458812835493895,150
4607,0.5704417339151171,150
4608,2.672838839797753,150
4609,-22.83969151110155,150
4610,-8.50473898267891,150
4611,-12.91073287549867,150
4612,3.669498635021018,150
4613,1.8560634649062828,150
4614,3.4128092753510346,150
4615,12.805003148163314,150
4616,1.413030351351867,150
4617,12.450125934060154,150
4618,14.644538685460711,150
