,r,l
4590,6.44199300357198,150
4591,-15.426581729611721,150
4592,9.393104210887975,150
4593,0.3290942116606122,150
4594,16.57221903281427,150
4595,12.364270551268692,150
4596,12.64775948169991,150
4597,-11.543451242618058,150
4598,-5.330805936378035,150
4599,-4.336390277328212,150
4600,-10.384001836108084,150
4601,-10.870979322740702,150
4602,7.701940300108126,150
4603,-2.3384990199126623,150
4604,-1.4927675190960819,150
4605,-8.633427476181426,150
4606,-3.198380599523104,150
4607,-4.813867914361007,150
4608,-11.429560237161446,150
4609,2.2109865833876245,150
4610,11.671988582672558,150
4611,-19.971410612657248,150
4612,2.010996118572006,150
4613,5.249751003047927,150
4614,-2.9271127893953945,150
4615,-17.930129586612253,150
4616,-8.588838400338814,150
4617,1.9009757384644486,150
4618,-5.182108087638333,150
4619,-2.71276309744207,150
4620,-20.196865673149865,150
4621,3.2562149899057657,150
4622,-5.319567753407177,150
4623,-14.285008785098743,150
4624,-8.794220744045463,150
4625,-9.069423426200723,150
4626,-13.933936273236068,150
4627,6.308055532163665,150
4628,-8.529142573078296,150
4629,9.82364562062318,150
4630,1.383650478424528,150
4631,-3.760316799048153,150
4632,4.881304280819297,150
4633,-21.696219902455603,150
4634,13.009838499193048,150
4635,-4.365816246338354,150
4636,-11.011821466398022,150
4637,-19.912893462428983,150
4638,-4.2081731691558195,150
4639,-12.055768979388388,150
4640,2.0502477609753162,150
4641,16.031240531763366,150
4642,-7.060679637895929,150
4643,5.0531481384188535,150
4644,-10.77904701957931,150
4645,17.822229031536093,150
4646,13.339356692802195,150
4647,9.379381502035423,150
4648,7.5114220482617196,150
4649,9.354308593281534,150
4650,-8.293899852454103,150
4651,-12.685298813684929,150
4652,2.027928120080942,150
4653,-1.6928115325489725,150
4654,-7.055582025265305,150
4655,-11.632696649765347,150
4656,1.523457169508146,150
4657,-9.61860608030163,150
4658,11.793727780004762,150
4659,-19.14725156090246,150
4660,-10.213948317793342,150
4661,-11.60670528528739,150
4662,6.785223512617839,150
4663,16.804018413963036,150
4664,-1.7198023271172163,150
4665,-2.995438634514934,150
4666,0.369773254440184,150
4667,8.356405462097742,150
4668,6.875675455231305,150
4669,-7.717776067673758,150
4670,14.279921752808335,150
4671,9.149118159850138,150
4672,-18.77163959741059,150
4673,-23.764102239534136,150
4674,0.3778942262398688,150
4675,14.292342563064823,150
4676,-18.525032913309985,150
4677,-0.059726591016116354,150
4678,-15.43139026672466,150
4679,12.235728876658818,150
4680,6.433367529067579,150
4681,-1.815538882116174,150
4682,-10.641230723563734,150
4683,16.06318704509222,150
4684,-13.83915020073056,150
4685,-8.023907406177544,150
4686,18.299054788495535,150
4687,1.5625477311393046,150
4688,-9.218317818261376,150
4689,-10.717837289916725,150
4690,-5.525834119738635,150
4691,-4.652707498795042,150
4692,-2.2099111101668254,150
4693,-14.43512493763859,150
4694,13.81807272602922,150
4695,9.564379563421902,150
4696,0.0512387569246707,150
4697,-6.594570704009523,150
4698,16.725623946994002,150
4699,-11.238139533985755,150
4700,-1.1382892444941883,150
4701,-2.1035137079947805,150
4702,5.670912599985707,150
4703,2.7462503793233926,150
4704,6.951818799140473,150
4705,-6.63195881048924,150
4706,-8.5763281333056,150
4707,-23.321521657446247,150
4708,13.588445826686778,150
4709,3.2362034379899596,150
4710,3.9952377003143993,150
4711,-9.235225645159977,150
4712,10.629429344296408,150
4713,-11.895826476630756,150
4714,-14.952008043373725,150
4715,-18.892840730890136,150
4716,1.1129361759121266,150
4717,-8.8352682827902,150
4718,18.572454476076892,150
4719,-7.698276283938165,150
4720,-0.24045041003327763,150
4721,-22.495677935535962,150
4722,-5.802449687808658,150
4723,-1.7271363851722505,150
4724,1.685851269477965,150
4725,-1.9596455243914488,150
4726,13.828061839133893,150
4727,7.652612778737632,150
4728,-2.1612660390178045,150
4729,-2.847596528086151,150
4730,-7.3578731301483815,150
4731,12.723399871141423,150
4732,6.061147769735178,150
4733,-1.0303535692696315,150
4734,-8.365462818660577,150
4735,-6.1977198769498845,150
4736,-5.4918967367758995,150
4737,-4.4813092114894975,150
4738,-2.460796766721116,150
4739,-3.3588032337765306,150
4740,-1.7202730789429412,150
4741,2.9828536652899733,150
4742,7.048570711291882,150
4743,11.698263366158905,150
4744,-4.6105316515561166,150
4745,-3.035143577798341,150
4746,-5.282729856279491,150
4747,9.817312181028463,150
4748,9.429685730237875,150
4749,-3.0024850533896936,150
4750,-2.948681949721132,150
4751,-1.9177143265446366,150
4752,2.461409829620399,150
4753,-10.630763732339355,150
4754,-7.819794184041538,150
4755,-13.95312558477046,150
4756,-1.3429586758678222,150
4757,6.76661459106773,150
4758,-24.979714261080023,150
4759,-12.594773585388339,150
4760,11.172408345146826,150
4761,12.891455206697481,150
4762,8.453764505853448,150
4763,7.307771990750937,150
4764,-10.591331347498306,150
4765,-3.771499258414455,150
4766,-4.238785914824179,150
4767,-7.608295725399399,150
4768,-6.633116823083592,150
4769,3.3877919238763976,150
4770,1.6427692494970467,150
4771,-2.954514287084167,150
4772,0.5749597163340224,150
4773,-13.852246283854013,150
4774,14.209855768824005,150
4775,18.012531214696278,150
4776,3.82265359722534,150
4777,4.015219272166021,150
4778,-23.129413823456993,150
4779,-9.859954700428469,150
4780,-15.517020855758588,150
4781,17.743444103378206,150
4782,-12.833005355822362,150
4783,-19.75504285641763,150
4784,-3.0244118392041957,150
4785,-1.937772659314675,150
4786,-15.446084296103663,150
4787,-6.040551494314082,150
4788,6.583678335850275,150
4789,-1.7073303087890892,150
4790,-14.009313079893463,150
4791,-7.683829118998502,150
4792,8.700041820221559,150
4793,-2.8053466162876357,150
4794,11.407561572863415,150
4795,3.8581574868561628,150
4796,3.188751098150133,150
4797,11.808689992378108,150
4798,-4.235570529458072,150
4799,17.017980427667773,150
4800,-2.014105665281245,150
4801,-17.207590188156903,150
4802,-1.5352275654873595,150
4803,9.940339122613274,150
4804,-13.850093136192804,150
4805,-26.56555271839664,150
4806,-15.857367243493753,150
4807,-2.4858690343975165,150
4808,15.167899835204139,150
4809,10.906908997786804,150
4810,-2.90857052439214,150
4811,-18.48555072104392,150
4812,-11.004014868684896,150
4813,-18.290393105169727,150
4814,-9.81775466802524,150
4815,6.45553218271288,150
4816,5.996491777126933,150
4817,-1.090153035099125,150
4818,15.508716342533905,150
4819,-19.743596612459996,150
4820,-15.939203737555461,150
4821,-10.696300971519817,150
4822,-9.28409678324217,150
4823,1.2902751221668776,150
4824,2.161733506271046,150
4825,-9.108641555835694,150
4826,9.091714769026092,150
4827,-20.083623203770944,150
4828,-31.46955190491823,150
4829,-22.004828469770835,150
4830,0.3218816009170156,150
4831,4.724270321342685,150
4832,13.305733767780342,150
4833,14.592428539225265,150
4834,9.020814611979588,150
4835,-7.135041719644311,150
4836,1.6566985445042721,150
4837,-8.018089677323795,150
4838,8.687864599651721,150
4839,-5.97344450778954,150
4840,13.41003095499594,150
4841,6.672334078521873,150
4842,7.973332701161965,150
4843,-9.289985699798644,150
4844,-2.523243803602123,150
4845,14.612608609088936,150
4846,-19.530855953713385,150
4847,6.784986880490334,150
4848,-11.098131308918667,150
4849,7.745990467505844,150
4850,-12.06094708432025,150
4851,-10.151755338161824,150
4852,9.721748569337313,150
4853,0.7475172839451523,150
4854,8.284421722283648,150
4855,12.815727858203092,150
4856,12.195538667454542,150
4857,10.773813118143595,150
4858,10.712408707819925,150
4859,-26.7214130417909,150
4860,-25.290076329599746,150
4861,-7.169205090281367,150
4862,-10.026128117663161,150
4863,-11.19086291586394,150
4864,-1.5905782207769874,150
4865,-4.4911869824403725,150
4866,-18.100692997073917,150
4867,-9.774071901637834,150
4868,-2.9243342948679056,150
4869,1.1198372192189,150
4870,-18.675499909753388,150
4871,-8.836096302459788,150
4872,-8.621250374752632,150
4873,11.401270178641383,150
4874,16.61254541480833,150
4875,-4.0397899606998475,150
4876,-7.078041859053381,150
4877,-8.471896611819494,150
4878,-10.81780480474542,150
4879,-17.91098941650032,150
4880,-14.24677298797214,150
4881,11.54372303714595,150
4882,-18.957862143482394,150
4883,-15.953276677419186,150
4884,8.342105427357263,150
4885,-9.29104983787488,150
4886,-8.443982738064351,150
4887,-6.269037920768032,150
4888,-24.84446229019384,150
4889,-2.978725571599522,150
4890,14.010700179479823,150
4891,-21.077864629998974,150
4892,-1.4424839048712115,150
4893,13.164397263433628,150
4894,13.386584783578947,150
4895,-6.796767335686788,150
4896,2.7955934181982176,150
4897,-12.486655621792655,150
4898,4.843654607288465,150
4899,-4.013668565685598,150
4900,0.8752034526220434,150
4901,-7.637050382295393,150
4902,6.272403479769449,150
4903,13.83628312828273,150
4904,-16.575378373256967,150
4905,2.011036138707509,150
4906,2.0331495428541633,150
4907,-7.35648694423332,150
4908,5.066821489213129,150
4909,13.774767917636344,150
4910,-5.649483546484405,150
4911,-14.327981929029296,150
4912,6.097962123038122,150
4913,-3.6825101921440244,150
4914,9.883378857888356,150
4915,-10.482629671411969,150
4916,-11.590299617811908,150
4917,-17.39687273190879,150
4918,-8.149128929522378,150
4919,-25.356294165490322,150
4920,13.921183544342556,150
4921,-17.198874733116092,150
4922,3.208723287766674,150
4923,-20.607559558555185,150
4924,6.374273791081058,150
4925,13.521636023119855,150
4926,-10.523676370817343,150
4927,9.868167554935708,150
4928,-14.98570848986631,150
4929,-3.1494794172899327,150
4930,-3.1400434268593487,150
4931,13.848614746636134,150
4932,-16.712382500204704,150
4933,-3.661975303848254,150
4934,-13.12936156419814,150
4935,2.5920620230338804,150
4936,14.97626000273582,150
4937,13.583584610720852,150
4938,6.079113628898153,150
4939,8.348828565646127,150
4940,14.030713796210103,150
4941,-15.7264687567357,150
4942,2.379132005164852,150
4943,-20.10796576931883,150
4944,13.520015091855441,150
4945,-9.837786608100027,150
4946,-3.8756784400312125,150
4947,-4.140621913730542,150
4948,12.76889491998114,150
4949,-6.74334129697131,150
4950,6.909381783743136,150
4951,-20.379868714097096,150
4952,-7.996608890510211,150
4953,-21.32097708218829,150
4954,-12.303988633435868,150
4955,-1.7227134797681833,150
4956,-3.0556552081424453,150
4957,-13.116015875039823,150
4958,-21.819545803610666,150
4959,13.488114234429855,150
4960,4.877858220505047,150
4961,-3.6170945342067498,150
4962,0.268486422364175,150
4963,-12.1226211350937,150
4964,-9.14986072019961,150
4965,14.616182380185549,150
4966,-3.9542823249480388,150
4967,-20.636193715412237,150
4968,-2.1013932314978274,150
4969,-2.6733326064825196,150
4970,-5.282820606151956,150
4971,-20.00414714031134,150
4972,4.187192064794553,150
4973,-5.75331467914605,150
4974,-14.686676018419385,150
4975,-24.06086206550558,150
4976,-4.382714386179769,150
4977,-12.108026606918969,150
4978,1.6366646458862588,150
4979,17.339174313911805,150
4980,-4.2773119783806814,150
4981,6.780289374346565,150
4982,-7.357149786750857,150
4983,7.518817341225065,150
4984,15.88722792091746,150
4985,16.49883916736351,150
4986,12.264994353501805,150
4987,-18.485181454485495,150
4988,-11.247710158386921,150
4989,1.7778947986443128,150
4990,-6.288371700655881,150
4991,14.862409026093303,150
4992,-1.9780143150837495,150
4993,-1.0671389913104126,150
4994,-1.5632688596656619,150
4995,-8.001862186275739,150
4996,2.1737475765266425,150
4997,10.542955596868989,150
4998,-11.488998042417405,150
4999,-3.2999571512531762,150
5000,-4.516110943510321,150
5001,-4.292722382140563,150
5002,-21.83342940626603,150
5003,-10.994769294403266,150
5004,-18.21769313241835,150
5005,0.8465730783150358,150
5006,8.720875761661315,150
5007,15.640964259691764,150
5008,5.2500913414455255,150
5009,8.851753560223784,150
5010,18.31386926305173,150
5011,-1.2387402455441527,150
5012,14.19322546680053,150
5013,3.1247435924074485,150
5014,-14.73664781703531,150
5015,-19.511884067029335,150
5016,-6.564305899008188,150
5017,-0.6534770301889747,150
5018,-12.54796863491538,150
5019,9.933590133832533,150
5020,-4.341224093696018,150
5021,-4.906367114566245,150
5022,7.993948183876308,150
5023,-12.619124710672718,150
5024,10.08677548682859,150
5025,13.63463620820586,150
5026,17.644422129877583,150
5027,-3.4671094384891474,150
5028,10.510532821317899,150
5029,-0.28214097000615296,150
5030,-2.811281568548369,150
5031,-8.178105449379496,150
5032,-25.25537055306302,150
5033,16.60443818438704,150
5034,6.592107576795384,150
5035,15.510633739040731,150
5036,17.98360057314699,150
5037,-8.543322994696078,150
5038,-14.99536073994847,150
5039,-9.2089949522035,150
5040,-4.260489342379475,150
5041,-3.321608005377184,150
5042,1.497824284070416,150
5043,16.06934656388352,150
5044,-14.324290063214955,150
5045,-2.6035368516034305,150
5046,-13.139063299914524,150
5047,-10.54926175504083,150
5048,-11.762372245424292,150
5049,-10.141573561126366,150
5050,-0.07498269168964243,150
5051,-2.8436222241070954,150
5052,7.040408470698659,150
5053,-12.296135098517187,150
5054,-4.89344674512474,150
5055,-2.265939123348791,150
5056,0.5954007831364965,150
5057,0.489937567686063,150
5058,-2.9778539614201285,150
5059,15.237174620210189,150
5060,-6.427649704977786,150
5061,-0.5324527918174047,150
5062,1.4055786847404121,150
5063,-5.559243874636276,150
5064,-2.003200705763214,150
5065,-3.369002940545134,150
5066,15.872210601009334,150
5067,13.663904070452768,150
5068,-16.28770969693444,150
5069,14.955884905258412,150
5070,8.192268784161016,150
5071,-4.708796954062309,150
5072,14.430815392251843,150
5073,0.41012944571121884,150
5074,-3.143563673811912,150
5075,1.2013177436535416,150
5076,-16.6472486261784,150
5077,1.8432915944328416,150
5078,-8.197872198079379,150
5079,-25.25331306729014,150
5080,14.91872572464927,150
5081,-5.612174772471407,150
5082,-2.498297045436967,150
5083,-24.46649585624174,150
5084,0.022567734119859403,150
5085,-19.746882507212625,150
5086,-7.524970024576948,150
5087,5.649728972233569,150
5088,-0.6483139502900066,150
5089,0.33185218030445307,150
5090,2.79297181792604,150
5091,-13.276092983597277,150
5092,-21.605750885470222,150
5093,10.77197049363457,150
5094,-1.4854956809181388,150
5095,14.459126650245617,150
5096,1.4861318978525642,150
5097,15.289847915551015,150
5098,-1.667393845294517,150
5099,-13.038156005050075,150
5100,-24.876638226765838,150
5101,10.784462201992623,150
5102,14.346795155924696,150
5103,-7.886384692272999,150
5104,4.898850876309275,150
5105,-4.676614769372746,150
5106,-10.778391103643253,150
5107,-3.5425302051454537,150
5108,-2.082851061021891,150
5109,13.711162280170997,150
5110,1.9253755151885354,150
5111,-3.34961561936062,150
5112,-12.944631421919155,150
5113,-16.352567850112486,150
5114,-7.103339720828374,150
5115,-7.706560008897973,150
5116,15.48051143781021,150
5117,-24.597932799659365,150
5118,-7.9142350351118935,150
5119,-6.150315923505263,150
5120,-18.726036351904597,150
5121,-0.14371933669777284,150
5122,-3.780646061559586,150
5123,-6.310872702141016,150
5124,12.12040577825061,150
5125,-3.2079743469085624,150
5126,-6.435556950261206,150
5127,-1.8482558517446483,150
5128,-7.253171394844854,150
5129,15.3402793944409,150
5130,-13.490460268297593,150
5131,6.948921716153806,150
5132,-11.048267594824225,150
5133,-1.3102964258451004,150
5134,18.454981640140836,150
5135,-7.926034561493057,150
5136,6.251937693100561,150
5137,4.092316534148617,150
5138,6.593478993689913,150
5139,-24.146704689156795,150
5140,2.8630384377544362,150
5141,-1.2617213386730552,150
5142,2.100955818882435,150
5143,12.622601931017938,150
5144,8.51002221974326,150
5145,3.6784560433180413,150
5146,12.095305683373116,150
5147,0.40048967946878855,150
5148,-0.28075523783520645,150
5149,-0.9121876497657216,150
5150,-21.696760028794994,150
5151,14.792725778122973,150
5152,-15.609854957510944,150
5153,6.131787234649787,150
5154,-8.379391070224575,150
5155,-6.363351202593162,150
5156,14.98353996484704,150
5157,-1.5201666044972335,150
5158,-2.4686685037478653,150
5159,-3.3745205369068194,150
5160,0.727697017270567,150
5161,16.06071889498494,150
5162,-7.438937310104761,150
5163,-11.08228646341992,150
5164,-4.980959371382371,150
5165,12.877841457560148,150
5166,-1.452017213115138,150
5167,3.4787985737386697,150
5168,-13.133448031906523,150
5169,10.706111563399746,150
5170,-4.93599983599994,150
5171,-3.388812497480008,150
5172,10.82382776352214,150
5173,-7.900724104253916,150
5174,-14.563167120359264,150
5175,1.0419391615244769,150
5176,17.538466746218134,150
5177,-4.503738478529723,150
5178,-15.898118464286929,150
5179,-11.146406961084443,150
5180,-9.61300237085299,150
