,r,l
4933,-24.981572930935606,150
4934,-2.096142436725251,150
4935,-16.92441351751316,150
4936,14.243774705310475,150
4937,-13.626241936738499,150
4938,11.551542371651314,150
4939,-9.638582585852042,150
4940,4.665285446885929,150
4941,-3.2711674371764388,150
4942,-12.252008682708734,150
4943,-6.574395259736522,150
4944,3.3632060169759934,150
4945,-3.9261569198089576,150
4946,-3.945596240395858,150
4947,-8.99160005001601,150
4948,-3.2499924964394884,150
4949,-1.8467504284444354,150
4950,-3.825201155705567,150
4951,14.425731995285414,150
4952,3.3673064839481843,150
4953,-17.43648629297477,150
4954,-5.354413457371179,150
4955,0.8361386446691211,150
4956,13.13721244198346,150
4957,-6.491854683968637,150
4958,4.079499115864691,150
4959,-8.959137248925094,150
4960,-2.2724866439329054,150
4961,0.6785075018025547,150
4962,-12.085664569173058,150
4963,-9.26964142232052,150
4964,11.841209267215321,150
4965,-9.362846379990367,150
4966,-15.083039147474475,150
4967,7.615163681188121,150
4968,2.4517306198637945,150
4969,-13.813984859513967,150
4970,7.567656197243347,150
4971,-11.687445642384507,150
4972,-8.77729992745625,150
4973,-4.763235271101252,150
4974,-6.290143143097615,150
4975,-19.239332912100288,150
4976,6.678555142188043,150
4977,8.30707791265143,150
4978,13.590494669159053,150
4979,-18.968034781674373,150
4980,11.48776750249507,150
4981,16.93159815274412,150
4982,12.974069315510002,150
4983,5.639269217632822,150
4984,-27.413955933552717,150
4985,-24.5586155148744,150
4986,-15.486855351430126,150
4987,5.019333328850339,150
4988,7.353991533197057,150
4989,16.315655513614495,150
4990,17.526565372977164,150
4991,-2.312628918107764,150
4992,-13.252044158860684,150
4993,-5.910253219344502,150
4994,-0.2150517212509031,150
4995,5.368970222226719,150
4996,7.478737861592946,150
4997,-10.212509053076035,150
4998,11.771071197462541,150
4999,-17.660276369815957,150
5000,7.060195386463561,150
5001,-6.000145484495933,150
5002,-8.335454414096223,150
5003,-4.175324981195236,150
5004,18.56448593371307,150
5005,-11.13340561664526,150
5006,-7.9618102051154525,150
5007,3.4156480529981375,150
5008,13.902978808463962,150
5009,-6.960239869345527,150
5010,-0.8836593351156496,150
5011,-21.65111117972784,150
5012,-2.7288731110264703,150
5013,4.106863971717275,150
5014,-4.342026890310215,150
5015,16.534365174828956,150
5016,-16.662165125344558,150
5017,-20.29762933871558,150
5018,-6.690918501199006,150
5019,-10.088505220910688,150
5020,-18.36705230923967,150
5021,-3.2914646679310633,150
5022,-0.6238523661780981,150
5023,1.9723774319377319,150
5024,11.192659352698355,150
5025,-9.186384777732748,150
5026,13.70756644919997,150
5027,1.107948244433989,150
5028,-23.587804249825467,150
5029,10.43903859660689,150
5030,-18.065504966710616,150
5031,2.6173780780340783,150
5032,7.174112765569575,150
5033,-23.836916432180463,150
5034,-17.017782204616857,150
5035,-10.401047833204379,150
5036,3.204277532535589,150
5037,-9.09151439196014,150
5038,8.619768119568937,150
5039,9.621682512986883,150
5040,8.773731608772064,150
5041,-16.36490469767275,150
5042,-1.45927864742057,150
5043,-8.702948287479396,150
5044,-10.684020634527457,150
5045,0.6387749343263938,150
5046,5.002163720772451,150
5047,-5.30913786204515,150
5048,-19.232670673241618,150
5049,-21.335116048226183,150
5050,-7.353063885248711,150
5051,14.908039393547012,150
5052,-18.48697185263675,150
5053,-11.849827602941236,150
5054,-2.976349016581704,150
5055,-24.682508984556037,150
5056,-11.634483409703146,150
5057,-21.61021557781375,150
5058,-22.163698612183737,150
5059,-17.759133643948793,150
5060,-19.87631964710243,150
5061,-11.377901361795285,150
5062,-10.265681027700564,150
5063,-4.579248633253897,150
5064,-7.273457802825099,150
5065,-6.789835122553547,150
5066,-3.553657430325676,150
5067,-7.112609993514491,150
5068,12.96257785072417,150
5069,2.1875600610500365,150
5070,16.250272044083644,150
5071,-2.884170473446005,150
5072,-17.817254703156607,150
5073,2.122507656074024,150
5074,-0.13316842926360914,150
5075,-20.65432639720761,150
5076,-8.934209066467687,150
5077,-8.527620816832453,150
5078,-9.044672284183708,150
5079,-3.309608041047357,150
5080,-6.348963087789896,150
5081,4.780584259545957,150
5082,14.211877458785528,150
5083,-1.408429829081692,150
5084,-15.76127719647543,150
5085,-3.6505757134332635,150
5086,6.944385148450728,150
5087,-5.366087112105996,150
5088,-4.164673608049701,150
5089,-10.366650397149305,150
5090,-9.39241986859889,150
5091,-16.01280832788252,150
5092,-9.616652390068843,150
5093,3.1471404711975293,150
5094,-2.5086142463543406,150
5095,0.6933066431654518,150
5096,4.891313480959022,150
5097,-6.354271178680257,150
5098,-16.75707500743448,150
5099,6.149270378299158,150
5100,-1.0036796292916932,150
5101,17.781900977698793,150
5102,-16.749828345417143,150
5103,-3.2023321588242375,150
5104,0.9893241342095405,150
5105,-17.705578288934905,150
5106,-29.026004088074583,150
5107,7.636063071891856,150
5108,-32.565633879541906,150
5109,-14.326640291761857,150
5110,-11.57950909831211,150
5111,-13.91772521229542,150
5112,-3.346906454492934,150
5113,12.92883311711018,150
5114,1.3312646229048586,150
5115,14.082401396422613,150
5116,-13.1579078873824,150
5117,8.6104778784232,150
5118,-1.3450851611374093,150
5119,1.6775869841721476,150
5120,3.7485813513415724,150
5121,-6.150837266995282,150
5122,-0.34320220667289436,150
5123,-10.555420087872097,150
5124,-4.313218586568144,150
5125,-2.6414806417523407,150
5126,-23.80560049991217,150
5127,-9.035565991790099,150
5128,11.883547636514207,150
5129,-2.6900086961864904,150
5130,9.172410982591966,150
5131,-7.835124512149582,150
5132,16.317308947243557,150
5133,12.798381815888483,150
5134,-8.530290499110459,150
5135,14.945268703870578,150
5136,-7.8691305509420895,150
5137,15.69684192731263,150
5138,6.848400698658396,150
5139,-4.135646950128734,150
5140,-8.545228303349457,150
5141,-2.2012303374071736,150
5142,-4.550996744760051,150
5143,-5.682005013269132,150
5144,2.6452509146045373,150
5145,16.381263855999023,150
5146,6.388479808814162,150
5147,-15.284942967315976,150
5148,-3.0372027242352218,150
5149,-17.473907782438044,150
5150,-8.685708613685941,150
5151,8.020632086862623,150
5152,7.452893824116641,150
5153,-0.6006699136518397,150
5154,-6.637823658796444,150
5155,7.375403930253638,150
5156,-4.673401855155823,150
5157,-9.01954480757715,150
5158,7.569059392365849,150
5159,6.896932301717316,150
5160,-8.602674087272991,150
5161,-7.038008691201838,150
5162,-3.637007916588491,150
5163,11.286625735533532,150
5164,-14.041137051103599,150
5165,7.330499263572614,150
5166,-2.5041788398591254,150
5167,-4.157501882942075,150
5168,-18.263672067015733,150
5169,-1.5142903790095428,150
5170,-19.760702233409717,150
5171,3.8407994155244083,150
5172,-22.37446080655197,150
5173,-3.039361252177338,150
5174,-7.9915836587764115,150
5175,-20.076513267577514,150
5176,16.841859708488865,150
5177,4.075150843801122,150
5178,3.6139172601473613,150
5179,6.81563285398466,150
5180,14.394221863517389,150
5181,4.111619493103196,150
5182,-27.906665636415696,150
5183,-0.9469652130168253,150
5184,6.072710697860984,150
5185,6.740552319045332,150
5186,-4.075917820891641,150
5187,-15.305170616686981,150
5188,-13.811592769650424,150
5189,-3.673035734663244,150
5190,-5.404690389607081,150
5191,-22.466255427903018,150
5192,14.844386118982797,150
5193,-13.411205401124962,150
5194,-2.6299217078744896,150
5195,5.7531810790248805,150
5196,-17.859381358599475,150
5197,-9.601660572022377,150
5198,-3.078767190976932,150
5199,-12.495158050882171,150
5200,-26.2417060642441,150
5201,14.549392949636715,150
5202,-11.302656786243217,150
5203,1.2329616999887851,150
5204,-4.746815804522738,150
5205,-15.591880331444395,150
5206,9.22061555024723,150
5207,-10.414853952950244,150
5208,15.424689857135863,150
5209,-9.82861261018031,150
5210,11.178278199268778,150
5211,-14.973948109830094,150
5212,14.691791897119103,150
5213,-10.04632866483537,150
5214,-4.158014524218909,150
5215,16.728304023734157,150
5216,-17.674883580740175,150
5217,-10.528861542957989,150
5218,13.824581389265951,150
5219,6.584493487538541,150
5220,-6.145667303592281,150
5221,-7.546544799594746,150
5222,-19.89933470685925,150
5223,-7.569014575138779,150
5224,-13.982079258895595,150
5225,13.283024250870275,150
5226,5.774758039910625,150
5227,3.1449955545576334,150
5228,-1.6146960684025486,150
5229,-13.770830370573231,150
5230,-15.717273940530118,150
5231,-7.9006425927927095,150
5232,1.907925528714892,150
5233,-11.454442926386074,150
5234,-10.02515128446912,150
5235,6.902847171648581,150
5236,14.96796344354829,150
5237,-18.72084018562401,150
5238,0.2489798646172358,150
5239,-4.314864159138703,150
5240,-7.727023948583998,150
5241,9.56218095301689,150
5242,-4.98012444778869,150
5243,-1.5012646490953285,150
5244,13.523702010502433,150
5245,-11.189981580729794,150
5246,0.052407149192268826,150
5247,7.079429813152904,150
5248,7.967521321251101,150
5249,2.263807799607717,150
5250,6.499182925120933,150
5251,-2.8268728538800563,150
5252,-0.9532400935883263,150
5253,-1.5263163075675572,150
5254,-22.716528146991514,150
5255,2.862422558761407,150
5256,-5.217482986801999,150
5257,8.656428189016376,150
5258,5.623360395056714,150
5259,7.940513976558173,150
5260,-1.3974616213355455,150
5261,-1.4626350167325033,150
5262,5.262318215060359,150
5263,-16.497269226228305,150
5264,-19.91667805722571,150
5265,16.83464966523948,150
5266,9.243111861067284,150
5267,-1.4506799985986092,150
5268,-0.1760181713417034,150
5269,2.6496355599228014,150
5270,-3.666047501964151,150
5271,4.858938727623649,150
5272,13.770197270796244,150
5273,8.826065571516107,150
5274,-2.479488669282394,150
5275,-1.0750921211122764,150
5276,-12.642462959528519,150
5277,-3.2220448571712548,150
5278,11.051368949086013,150
5279,-17.110046719134655,150
5280,5.88346806460866,150
5281,-21.628265603930316,150
5282,17.44606006826501,150
5283,-3.651282535900596,150
5284,8.369948493436862,150
5285,-4.02742985482445,150
5286,1.2372430630059574,150
5287,8.336055645960958,150
5288,-11.045407794658926,150
5289,3.5788945101851963,150
5290,-13.4136738000873,150
5291,5.197283428608341,150
5292,13.119063477051009,150
5293,-10.155252336147148,150
5294,-7.189326599377089,150
5295,-22.28753151048977,150
5296,-0.6418213781081787,150
5297,9.095523840655526,150
5298,2.293387129030264,150
5299,-0.6578970287997371,150
5300,-18.918138655307214,150
5301,3.8824709332030563,150
5302,-14.604500905258528,150
5303,-1.9758185469677798,150
5304,-15.090079590954868,150
5305,0.01846927967895073,150
5306,9.926495596398437,150
5307,5.670616477429657,150
5308,-2.6071189337174645,150
5309,-8.619458149928366,150
5310,-13.05144029925971,150
5311,0.6655778755916636,150
5312,5.715493020053205,150
5313,2.3409126397418403,150
5314,0.7932510061230876,150
5315,-7.940118413990818,150
5316,-19.51007528997952,150
5317,12.432035758342069,150
5318,-3.652177607368796,150
5319,13.244354574497931,150
5320,-6.888470869408266,150
5321,-13.10060889916482,150
5322,6.922558867787243,150
5323,-20.642550271414283,150
5324,-16.561231663171576,150
5325,-5.758634134403564,150
5326,-11.471317862020072,150
5327,-3.8395685224635674,150
5328,15.65785004588553,150
5329,-0.7338675933437258,150
5330,-2.5363854620729045,150
5331,2.4099358136577793,150
5332,14.013323226387424,150
5333,1.9905814115013325,150
5334,13.79531233813487,150
5335,-12.167365576124144,150
5336,-16.682624544715587,150
5337,6.404322553765246,150
5338,-9.444622137736406,150
5339,5.4673885892468155,150
5340,13.250684922874308,150
5341,8.676870932646002,150
5342,-7.1524681515212185,150
5343,-3.089211256296848,150
5344,16.698324062105442,150
5345,9.68060175052171,150
5346,7.1133359210485505,150
5347,-11.38841186596597,150
5348,-3.632255904497429,150
5349,-1.2527505560327232,150
5350,-8.486311440628386,150
5351,-1.6395734178852033,150
5352,-18.746065960584616,150
5353,2.941500456413539,150
5354,14.317566617855702,150
5355,-12.697560970178703,150
5356,-20.403240609509066,150
5357,3.172606213659556,150
5358,8.21296517603748,150
5359,-14.345576339728588,150
5360,-2.1293689474140907,150
5361,-3.2076067342263337,150
5362,3.8882514223118325,150
5363,-16.697053177749893,150
5364,-3.9725455732756156,150
5365,-14.06402740848634,150
5366,11.639432144393394,150
5367,10.704762421290225,150
5368,-7.285077015486104,150
5369,10.81536947017697,150
5370,-4.0086652534425395,150
5371,-3.035395861490147,150
5372,0.8659061786306607,150
5373,1.943265287484614,150
5374,14.979355810580447,150
5375,-16.44783913791465,150
5376,-4.972728955805296,150
5377,18.28282960261228,150
5378,-6.413327818293927,150
5379,-3.476901615133694,150
5380,-1.4783327054241113,150
5381,-1.219501866909494,150
5382,-5.63317049149351,150
5383,1.922692947134591,150
5384,-7.009121838820554,150
5385,-15.821550367870463,150
5386,-11.44966848446281,150
5387,10.935667008793429,150
5388,-11.8325521102851,150
5389,-6.1022285111852455,150
5390,-21.187078819283972,150
5391,-6.926773155548343,150
5392,11.579602111048187,150
5393,-2.3921154849489272,150
5394,0.4750119606087776,150
5395,-20.218425390983604,150
5396,-11.718820461117817,150
5397,0.19319856565647517,150
5398,19.133948154119356,150
5399,0.24674742136670705,150
5400,15.5610237800464,150
5401,-5.3695837566896385,150
5402,15.936449451551942,150
5403,-20.45681282600025,150
5404,13.788449098204698,150
5405,-23.181418210967216,150
5406,-10.962997833967323,150
5407,1.24721359898207,150
5408,13.656569463758837,150
5409,-4.004101951658825,150
5410,2.284324380920334,150
5411,2.8467411233817734,150
5412,-7.959447313932443,150
5413,-10.809380178435353,150
5414,9.640110520852692,150
5415,0.20274311596117536,150
5416,-7.720620398824131,150
5417,5.906088115649955,150
5418,-12.260438731290439,150
5419,-12.611706885651708,150
5420,-16.844134065636304,150
5421,-24.31013076157879,150
5422,-4.322721111475428,150
5423,2.964810256990816,150
5424,7.570284301883497,150
5425,1.6618031278934797,150
5426,8.748314458110153,150
5427,-19.979306091171615,150
5428,5.633976374078003,150
5429,-22.754002790049203,150
5430,-21.598197712261534,150
5431,-6.021431977811188,150
5432,-10.677208266565227,150
5433,2.0138429761727488,150
5434,8.80598310048402,150
5435,-10.475108668842907,150
5436,10.90509963895833,150
5437,0.527145344554478,150
5438,-5.5083323792706125,150
5439,-2.611453821474649,150
5440,8.017041660488255,150
5441,-6.662736634217197,150
5442,2.7163904291118444,150
5443,-5.021151382867131,150
5444,-9.053720521202223,150
5445,2.7764901373645907,150
5446,-14.313019343961543,150
5447,-8.651539131863569,150
5448,13.770131964328169,150
5449,0.0005814732868787142,150
5450,7.659033303831219,150
5451,15.31354765492746,150
5452,-2.453577514529872,150
5453,3.0394955311201843,150
5454,10.573154089061324,150
5455,-16.508234101816978,150
5456,-9.356497581989965,150
5457,-19.017837594175553,150
5458,-2.4519805479773655,150
5459,6.29851844874266,150
5460,14.137924397921484,150
5461,-2.032584681840537,150
5462,7.709936071148624,150
5463,-2.9246308248200523,150
5464,-5.168343909859941,150
5465,15.02184720197406,150
5466,-6.224586843521741,150
5467,0.08461838732883759,150
5468,-12.17197127017852,150
5469,-7.5924179582906355,150
5470,-5.7040328975833186,150
5471,-2.607997009854621,150
5472,-22.76497147126761,150
5473,-14.834033803774394,150
5474,-2.699678246387253,150
5475,-21.208725437005015,150
5476,-19.504294352200965,150
5477,4.568074061563275,150
5478,-29.054238471450788,150
5479,-0.957889646318071,150
5480,-1.6665962235957181,150
5481,-6.2412015787601085,150
5482,-12.105016743044576,150
5483,-17.677518089286416,150
5484,6.178247196202292,150
5485,-14.006473610757167,150
5486,-19.134317883585798,150
5487,9.580070158412331,150
5488,2.5086967158782114,150
5489,-12.026141871219746,150
5490,-1.5862228214091607,150
5491,-12.048547568758753,150
5492,7.650338302648947,150
5493,-21.546980100370167,150
5494,-15.35447636621711,150
5495,5.286224473721896,150
5496,8.880944131463323,150
5497,-2.3464455539455513,150
5498,-8.85363215656961,150
5499,0.46003220145291607,150
5500,-4.41582975375464,150
5501,-3.7981276617135373,150
5502,-18.234902145904414,150
5503,-10.396522814421395,150
5504,-5.757141619189546,150
5505,-14.264035891268055,150
5506,-17.859090015557907,150
5507,9.407697479847434,150
5508,10.968717121543142,150
5509,-1.086411031817169,150
5510,-13.598832455718519,150
5511,9.054152237387779,150
5512,-1.4876688530118607,150
5513,-20.748025580697025,150
5514,-10.222403491037818,150
5515,-0.6088110126169788,150
5516,7.716376397007016,150
5517,-12.378788358884123,150
5518,14.781542783692926,150
5519,-0.759849560519684,150
5520,-14.618901169965877,150
5521,0.9706495767744683,150
