,r,l
4989,7.83106203494165,20
4990,7.247057543486392,20
4991,8.707545038866321,21
4992,7.411554484855745,20
4993,7.547881962886345,20
4994,7.834140333230432,20
4995,8.589477685204882,21
4996,7.91721125088711,20
4997,7.584992473250647,20
4998,7.359773832240295,20
4999,7.036465036119207,20
5000,7.104808406815212,20
5001,7.496488549995129,20
5002,8.71667138184726,21
5003,8.458942211587871,21
5004,7.084522437584404,20
5005,7.763891690129973,20
5006,7.4606162123085635,21
5007,7.797312754160103,20
5008,9.165249426641344,21
5009,7.8551925320809906,20
5010,9.08438000418888,21
5011,7.96359944874817,20
5012,26.785118961287782,68
5013,9.372294885742935,21
5014,7.552595996100864,20
5015,7.393718175336349,20
5016,7.242813083818563,20
5017,8.346891945415123,21
5018,7.207686500856089,20
5019,7.898071988108929,20
5020,8.371139565428388,21
5021,7.787629813195225,20
5022,8.021351776436118,21
5023,7.963979234992928,20
5024,7.809345581157805,20
5025,7.894559473269309,20
5026,7.381453555415794,20
5027,7.371564434113443,20
5028,7.564827776210171,20
5029,7.68945385547434,20
5030,8.9745284796637,21
5031,7.446413482257506,20
5032,9.220168611207466,21
5033,9.601046873278037,21
5034,7.161953916436563,20
5035,8.08448945309365,20
5036,11.391534989762704,26
5037,7.813270428861336,20
5038,7.583777246442511,20
5039,7.63901440519599,20
5040,7.915689293419304,20
5041,8.752487931773313,21
5042,8.081941564740497,20
5043,7.881717193539606,20
5044,9.324641884835978,21
5045,7.760996904636606,20
5046,7.680490590763776,20
5047,7.735565757583762,20
5048,7.612358057179491,20
5049,7.597972024278232,20
5050,7.364052244195273,20
5051,7.805358791295628,20
5052,7.581588161950797,20
5053,7.608114326291593,20
5054,7.5001838334707225,20
5055,7.885743980373947,20
5056,9.64142627850828,21
5057,7.641109393280456,20
5058,8.022532041427386,20
5059,7.644927909362625,20
5060,7.877873609921901,20
5061,7.808636736616657,20
5062,7.823353434952059,20
5063,7.75837710883002,20
5064,7.758375412928774,20
5065,8.06007314033602,20
5066,7.584495653071192,20
5067,7.830725108519591,20
5068,7.592914317663985,20
5069,7.371063145492009,20
5070,7.436612785652099,20
5071,8.04120350022042,20
5072,19.598166793128783,41
5073,7.2129136452204134,20
5074,7.714756352124171,20
5075,7.939207121168178,20
5076,7.338295902794927,20
5077,7.6226432797829435,20
5078,8.154714117002591,20
5079,7.402414152483526,20
5080,7.718309634065621,20
5081,7.87910210362867,20
5082,57.97425500230225,121
5083,7.8651437117843255,20
5084,7.718488492795455,20
5085,9.096151530111886,21
5086,7.607701338109797,20
5087,7.743378830545664,20
5088,7.804838241865946,20
5089,7.83169778445545,20
5090,7.759602738223394,20
5091,8.071858743487962,20
5092,7.786172325482564,20
5093,7.822287559923113,20
5094,7.805345060914818,20
5095,7.486694024443887,20
5096,8.085060956228876,20
5097,9.074185982954884,21
5098,7.913447299947736,20
5099,7.961483907323693,20
5100,7.891281942048753,20
5101,7.602748716494514,20
5102,9.55664666646676,21
5103,7.894571871518941,20
5104,8.133616258293664,20
5105,8.311264839814024,20
5106,8.515405801866965,20
5107,7.679663561876756,20
5108,8.31191879655989,20
5109,7.908449575019492,21
5110,7.63137539433359,20
5111,8.023155564683783,20
5112,8.013106212951284,20
5113,8.025384576048726,20
5114,7.908521030000588,20
5115,7.826184204305654,20
5116,7.7113332253010825,20
5117,7.6958585395613195,20
5118,7.378799933646321,20
5119,8.135655544427937,20
5120,8.296779257114029,20
5121,7.801451350078366,20
5122,8.381177037642876,20
5123,7.581612706846734,20
5124,7.555702551182644,20
5125,7.966728250683613,20
5126,8.096030610234434,20
5127,7.892718712674052,20
5128,7.791817326353618,20
5129,9.873107036688392,21
5130,8.094718488184862,20
5131,7.796972481749389,20
5132,7.951266525316846,20
5133,8.214235911203286,20
5134,10.0272249942205,21
5135,8.13341515825802,20
5136,8.447313670396673,20
5137,7.851546309323921,20
5138,8.215739632494387,20
5139,8.013520520198568,20
5140,7.558385044955449,20
5141,8.144002572606823,20
5142,8.718136630605533,20
5143,7.8701498082070875,20
5144,7.949815367630425,20
5145,8.426871893483623,20
5146,7.581272336129405,20
5147,7.619860746669978,20
5148,8.133569153562185,20
5149,7.859912486642861,20
5150,7.632168038676186,20
5151,7.984163380389166,20
5152,7.955610847401492,20
5153,7.6697371978188995,20
5154,7.650313712881301,20
5155,7.635681975928632,20
5156,8.010888656958855,20
5157,7.8631636823909155,20
5158,7.832463067236564,20
5159,8.42961781907846,20
5160,8.427075958976236,20
5161,7.607140344221328,20
5162,7.508298183425047,20
5163,8.20081082813257,20
5164,8.723038260976498,20
5165,8.17729924283782,20
5166,7.722855934843655,20
5167,7.6715978664071685,20
5168,8.171252211151005,20
5169,7.750436024727423,20
5170,7.833527143001772,20
5171,7.761018441305685,20
5172,8.337890235619009,20
5173,7.754856829413484,20
5174,7.716198700170361,20
5175,8.003042829871598,20
5176,8.055703592869076,20
5177,7.877350072098568,20
5178,8.382510080300513,20
5179,7.782835343202028,20
5180,8.00207095159584,20
5181,7.837562999717316,20
5182,7.8159377099719025,20
5183,8.240012174147079,20
5184,7.956974332616668,20
5185,7.845543315041443,20
5186,8.001722931744816,20
5187,8.014359807819211,20
5188,8.014569061414718,20
5189,7.933555623217467,20
5190,7.717611270468478,20
5191,7.989115068047583,20
5192,7.761805731761725,20
5193,8.464780716683798,20
5194,7.757580609834939,20
5195,7.835786147607063,20
5196,8.016216020046123,20
5197,8.08152767117003,20
5198,8.084415722277438,20
5199,7.894769344728676,20
5200,7.889627204645606,20
5201,7.926752931074488,20
5202,8.350395562879877,20
5203,7.827689270496027,20
5204,8.536102209491439,20
5205,7.948890815496702,20
5206,7.910535999745171,20
5207,7.801048454710385,20
5208,8.841441164290224,20
5209,7.613605736433962,20
5210,8.180707847569197,20
5211,7.946976024647983,20
5212,8.345486514919171,20
5213,8.018606129127999,20
5214,8.482485904937846,20
5215,7.607326654872871,20
5216,7.803413945246872,20
5217,7.685275476791593,20
5218,7.870459239230604,20
5219,8.019542915110222,20
5220,8.132133171572617,20
5221,7.628890669346052,20
5222,8.039364661812838,20
5223,8.13574353333049,20
5224,8.383368365412077,20
5225,8.625988646021678,20
5226,8.217309989900087,20
5227,8.489072003782052,20
5228,7.8466191040326905,20
5229,8.65190876133234,20
5230,8.531731835192444,20
5231,7.742904971729359,20
5232,8.145271858329734,20
5233,8.421140265032491,20
5234,8.184687076934289,20
5235,8.04963473595502,20
5236,8.9300547796275,20
5237,8.249535573006137,20
5238,8.298973084517623,20
5239,7.7308385201791125,20
5240,8.046836348126261,20
5241,8.253762933458958,20
5242,8.477129495762878,20
5243,7.9910077329148415,20
5244,7.998301997241146,20
5245,7.687633525335828,20
5246,8.341449521070508,20
5247,7.7117691174182905,20
5248,8.375780928753514,20
5249,7.894394507053175,20
5250,7.718038464493377,20
5251,7.510050942192224,20
5252,8.015245554573248,20
5253,7.542088909361832,20
5254,7.936820990053821,20
5255,8.10862637471276,20
5256,8.003191644022374,20
5257,8.132899554142023,20
5258,8.3300111299921,20
5259,8.094781451615095,20
5260,7.961383633676021,20
5261,8.319533387450155,20
5262,7.8860191497723235,20
5263,7.782767513157667,20
5264,8.109309228030858,20
5265,7.965566208743129,20
5266,7.914004252639893,20
5267,8.297969071379919,20
5268,8.064742793643424,20
5269,7.852727921743845,20
5270,7.659119236524873,20
5271,8.018958327722705,20
5272,7.74587390058763,20
5273,8.30297053709869,20
5274,8.117913830364186,20
5275,7.718622381295962,20
5276,7.69182155173101,20
5277,7.873787808439957,20
5278,7.91505923125599,20
5279,7.803408640765002,20
5280,7.963317636776722,20
5281,7.652812073782947,20
5282,8.597545849067904,20
5283,8.216771895363841,20
5284,8.130556819163166,20
5285,8.12446876038479,20
5286,7.598107524665263,20
5287,8.206974002764593,20
5288,8.0159699316295,20
5289,8.610696948436527,20
5290,7.980400986337237,20
5291,8.2575572032706,20
5292,8.149499305445078,20
5293,8.205949549066903,20
5294,8.319719686403955,20
5295,8.353873252536578,20
5296,7.968404923316472,20
5297,8.033824206287747,20
5298,8.028524507309129,20
5299,8.265947115113047,20
5300,8.446762748636058,20
5301,8.580503755391227,20
5302,7.760703186229529,20
5303,8.227204926487067,20
5304,7.995962834837439,20
5305,8.426987379214722,20
5306,7.940371366683845,20
5307,8.36292094228543,20
5308,8.18571826251204,20
5309,8.034122900218998,20
5310,7.860690878709731,20
5311,8.478377417756517,20
5312,8.09651917104016,20
5313,8.43407579824682,20
5314,7.709073560345466,20
5315,8.556744829691759,20
5316,8.369456288881116,20
5317,8.21704602591508,20
5318,7.8312203003050405,20
5319,8.14442074466883,20
5320,8.281254975516983,20
5321,8.224777921232546,20
5322,8.196488339258861,20
5323,8.306448134952403,20
5324,7.890304648088263,20
5325,7.642190387582257,20
5326,8.005154498741577,20
5327,8.247562544613324,20
5328,8.307877772602355,20
5329,8.029970409730664,20
5330,8.270641317746357,20
5331,7.973482892521978,20
5332,7.810747423936407,20
5333,8.305595075837932,20
5334,8.283768317840297,20
5335,8.292771524538015,20
5336,8.32850221723722,20
5337,8.685180989658203,20
5338,8.34026672243285,20
5339,7.760176732802977,20
5340,7.996947123645642,20
5341,8.3074435965738,20
5342,8.491311444138548,20
5343,8.427879905791677,20
5344,8.246930035751259,20
5345,8.144994492633472,20
5346,8.370734368072625,20
5347,8.762673815044112,20
5348,8.422372512395315,20
5349,8.235042941301545,20
5350,8.289212893192293,20
5351,8.231687152138607,20
5352,7.885438860003314,20
5353,8.1677506686078,20
5354,8.523515266730682,20
5355,8.607733852121187,20
5356,8.4080434005676,20
5357,8.808928407919039,20
5358,8.479811638772297,20
5359,8.849805270634132,20
5360,8.271241134972088,20
5361,8.326081025864092,20
5362,8.375746153131491,20
5363,8.134453249013829,20
5364,7.82840050607091,20
5365,8.226903965576396,20
5366,8.129435550918894,20
5367,7.944154866226556,20
5368,8.277289629258375,20
5369,8.38952576875857,20
5370,8.044590007492367,20
5371,8.647049850188596,20
5372,7.7587235059146895,20
5373,8.221274106277074,20
5374,8.299256067552191,20
5375,7.96507047529498,20
5376,8.01680583239682,20
5377,7.997375758672176,20
5378,8.092437189763572,20
5379,8.607489010355863,20
5380,8.324840743868855,20
5381,8.346948468099997,20
5382,7.982012714368774,20
5383,8.544554680607687,20
5384,8.281946527560924,20
5385,8.387986890184123,20
5386,8.933589990596108,20
5387,8.253508601164521,20
5388,8.239889793457392,20
5389,8.305757314074198,20
5390,8.445662139374166,20
5391,8.259414106239557,20
5392,7.87601614286916,20
5393,8.396896782856734,20
5394,8.11947964355068,20
5395,8.80046395390492,20
5396,9.25256231303093,20
5397,8.456096586197258,20
5398,8.353025754711943,20
5399,8.238107120151787,20
5400,8.645106826661365,20
5401,8.354348737999555,20
5402,8.325222856566551,20
5403,7.936003578233078,20
5404,8.651945613598302,20
5405,9.041725934082194,20
5406,8.437412174754659,20
5407,8.798689582782497,20
5408,8.514394201562588,20
5409,8.249908650117955,20
5410,8.610912325279799,20
5411,8.608252615910551,20
5412,8.09507848835538,20
5413,8.61268657694589,20
5414,8.056400896404327,20
5415,8.157873642737794,20
5416,8.696345041646023,20
5417,8.538548654433486,20
5418,8.728741274183191,20
5419,8.719933433166727,20
5420,8.805693225991341,20
5421,8.245004892304948,20
5422,8.528141301585505,20
5423,8.48857560779679,20
5424,9.098294863043689,20
5425,8.235487321320186,20
5426,8.722528304078903,20
5427,8.21690947719406,20
5428,8.161733569160818,20
5429,8.28836186189855,20
5430,8.533003361432497,20
5431,9.039649937668552,20
5432,8.598711338925575,20
5433,9.200862297637467,20
5434,8.422731583680443,20
5435,8.697613714054913,20
5436,7.455575765534217,20
5437,8.688394755873684,20
5438,8.19620697785116,20
5439,8.848593871179379,20
5440,8.05202196810221,20
5441,8.3177696461794,20
5442,8.700956881192678,20
5443,8.271774592216318,20
5444,8.778842736360119,20
5445,8.044280134980523,20
5446,8.80148864381394,20
5447,8.503794835140088,20
5448,8.124389038260395,20
5449,8.470008514492728,20
5450,8.278834548069309,20
5451,8.837884257007422,20
5452,8.306960442023652,20
5453,7.576713729692362,20
5454,8.724495089651054,20
5455,8.462899658228055,20
5456,7.965052523520714,20
5457,8.412510999075527,20
5458,8.135021316983694,20
5459,8.190169431019559,20
5460,8.458267127534935,20
5461,7.854842848136766,20
5462,8.702755582903286,20
5463,7.667563957850092,20
5464,7.884070082224122,20
5465,7.825833264396982,20
5466,7.737130172077483,20
5467,7.472535696458672,20
5468,8.056536824260139,20
5469,8.444443951306818,20
5470,8.884540705618944,20
5471,8.145479386066398,20
5472,8.184134849437006,20
5473,8.318698471959744,20
5474,8.268345441980735,20
5475,6.9930410696614285,20
5476,8.888429662135822,20
5477,8.328611558201358,20
5478,8.154521947785948,20
5479,8.51792104779297,20
5480,8.147665478798078,20
5481,8.372387844508667,20
5482,8.239131248635125,20
5483,8.22617327646707,20
5484,7.986570841730511,20
5485,7.9898548230548485,20
5486,8.021593898691753,20
5487,8.564634213429184,20
5488,7.92988486111167,20
5489,8.671973323883732,20
5490,8.170986709592416,20
5491,7.922994531902777,20
5492,8.585084428149393,20
5493,8.292604330582115,20
5494,7.8003867712587045,20
5495,8.038603780448687,20
5496,8.376940836472393,20
5497,7.659298059855627,20
5498,8.94190655225498,20
5499,8.703158864493286,20
5500,8.01381793512089,20
5501,8.209430336392936,20
5502,8.59913550270136,20
5503,7.9685757444323,20
5504,8.785722952344122,20
5505,8.374785796761547,20
5506,8.975622153830669,20
5507,8.65611050808005,20
5508,8.707123349949233,20
5509,8.197283698252091,20
5510,8.404702393278976,20
5511,8.9441397302319,20
5512,8.375869672637663,20
5513,8.707324052162082,20
5514,8.691548461467878,20
5515,9.08336760928659,20
5516,8.831893333281338,20
5517,8.987386540819628,20
5518,8.219798164791484,20
5519,8.474597271801565,20
5520,8.499745403479702,20
5521,8.26752756896821,20
5522,7.796423918852904,20
5523,8.11590238526304,20
5524,8.5323187245098,20
5525,8.109993200783581,20
5526,8.219907692346656,20
5527,7.723271643200339,20
5528,8.483776996916882,20
5529,8.283488236043635,20
5530,8.25373106394795,20
5531,8.231686712867461,20
5532,8.744697914778634,20
5533,8.188546893074761,20
5534,7.730017578633909,20
5535,7.802136039955017,20
5536,7.880552010415674,20
5537,7.997691680109415,20
5538,8.044339143111134,20
5539,7.766283212661749,20
5540,7.809854153717652,20
5541,7.809084523867707,20
5542,7.525798295536595,20
5543,8.568982731807612,20
5544,7.82641791341951,20
5545,7.135403997143047,20
5546,8.348623938195649,20
5547,7.912977733054952,20
5548,7.844638015292854,20
5549,7.595623216827174,20
5550,7.93632426098889,20
5551,7.6161124655212,20
5552,8.063727940247603,20
5553,8.261405892145373,20
5554,7.267179625162815,20
5555,7.200628347042061,20
5556,7.700371729148982,20
5557,8.055739956833314,20
5558,7.337874310899521,20
5559,8.297438937397562,20
5560,8.374331514224178,20
5561,7.979047182437181,20
5562,7.544527745790555,20
5563,7.936773589750443,20
5564,7.674539135457309,20
5565,8.038210314308197,20
5566,7.289455219719951,20
5567,7.458260962700329,20
5568,7.92217746153592,20
5569,7.606318491714996,20
5570,7.999107918598153,20
5571,7.872443595314621,20
5572,8.136474487624968,20
5573,7.933688313971976,20
5574,7.655327382203546,20
5575,7.442269006360437,20
5576,8.867863188496525,20
5577,7.6461735305225496,20
5578,7.087751950261207,20
5579,7.134204039235912,20
5580,7.584479803901678,20
5581,7.73131142079435,20
5582,7.7430042669188195,20
5583,8.456923427243625,20
5584,6.851185079707536,20
5585,7.427509046383699,20
5586,6.835993021769197,20
5587,7.207957294741077,20
5588,7.239147296875329,20
5589,6.776753363010247,20
5590,6.447767839303891,20
5591,7.073401537778784,20
5592,7.713600801996128,20
5593,7.7796633618915,20
5594,7.329760543466261,20
5595,7.60416964233331,20
5596,7.969129972171961,20
5597,6.66101635105143,20
5598,7.300880183602321,20
5599,6.52654824862979,20
5600,7.244623654705878,20
5601,7.070998193925537,20
5602,7.508482044415739,20
5603,6.944725556401367,20
5604,7.336131064431814,20
5605,6.99596463777787,20
5606,7.584679831088669,20
5607,7.010000482002723,20
5608,7.600871874062424,20
5609,7.443464508906301,20
5610,7.700314721524293,20
5611,7.114922567874219,20
5612,6.040276292567219,20
5613,6.882097331807187,20
5614,7.868885083403488,20
5615,7.3225163808904545,20
5616,7.488961676498693,20
5617,6.6723231711563304,20
5618,6.59788277861175,20
5619,7.336382935412013,20
5620,6.9020882669696455,20
5621,7.454081703058305,20
5622,6.938232630625257,20
5623,7.321287197865082,20
5624,6.250414391958044,20
5625,7.013275162016152,20
5626,6.5741271388871265,20
5627,6.669151056725765,20
5628,7.020652436473484,20
5629,6.298589381598045,20
5630,6.586004837192548,20
5631,7.625467312779206,20
5632,7.4837635413736505,20
5633,6.873252564994314,20
5634,7.596692556467735,20
5635,7.296506103166256,20
5636,7.553870688629554,20
5637,7.141634195954892,20
5638,6.795445649394511,20
5639,7.385565168786616,20
5640,6.595545234159509,20
5641,6.828829927369751,20
5642,6.675153210424243,20
5643,7.385455926195644,20
5644,7.429889937288381,20
5645,7.312168568140731,20
5646,7.134115803123939,20
5647,7.16485337111942,20
5648,7.414414578004126,20
5649,7.02455324498036,20
5650,6.995497543303263,20
5651,6.8645954485975444,20
5652,7.381617931289137,20
